2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
2.811,-2.719809,0.14469224,1.4806979,2.81,0.12210585,0.20807903,0.84632325
2.821,-3.005753,0.39079338,1.1000466,2.82,0.13249056,0.13416433,0.86403835
2.831,-2.9287405,0.79715896,0.79431236,2.83,0.09767124,0.06941262,0.8964142
2.841,-2.198173,1.4957781,0.81892556,2.84,0.021313086,0.0077152364,0.9281792
2.851,-1.4991846,1.846689,1.3299098,2.85,-0.07520362,0.040091094,0.924514
2.861,-0.9354105,1.994657,1.4541485,2.86,-0.17721811,0.18608788,0.8664818
2.871,-0.75388145,1.7582754,1.2649069,2.87,-0.286563,0.36568227,0.7638564
2.881,-1.0628176,1.4550391,0.94222814,2.88,-0.3916318,0.5202311,0.656955
2.891,-1.2085676,1.431401,0.5547043,2.89,-0.4887594,0.6094175,0.5836512
2.901,-1.1072483,1.522438,0.35788098,2.9,-0.590163,0.6277434,0.49446487
