2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
50.571,-0.228261,-0.53205025,0.44732714,50.55,-0.4869268,-0.2958848,0.25439483
50.581,-0.13779831,-0.30375117,0.34449673,50.56,-0.4111795,-0.2818349,0.26050347
50.591,-0.00079250336,-0.05307108,0.2099328,50.57,-0.34215173,-0.26473066,0.26111433
50.601,-0.070064545,0.18099165,0.07888174,50.58,-0.28228694,-0.24396124,0.2598926
50.616,-0.29796124,0.4733441,0.08460665,50.59,-0.23952638,-0.22074836,0.25806
50.621,-0.5187702,0.6749553,0.014538288,50.6,-0.21387003,-0.19081597,0.25317308
50.631,-0.67008495,0.7779832,-0.27421427,50.61,-0.20715052,-0.15110973,0.25439483
50.641,-0.66376877,0.78873575,-0.8498919,50.62,-0.18882455,-0.13522723,0.25561655
50.651,-0.5569353,0.8070015,-1.4635823,50.63,-0.15889215,-0.16760309,0.26600125
50.661,0.26878452,0.9229858,-2.1177387,50.64,-0.15400523,-0.22563529,0.2824946
