2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
4.511,1.6967802,-3.1343634,-2.6359878,4.51,-0.81435055,0.4322666,0.9617768
4.521,0.36514568,-1.6333436,-1.6295283,4.52,-0.69523185,0.5196203,0.9996504
4.531,0.029459,-0.098038346,-1.7805288,4.53,-0.6262041,0.5342811,0.9636094
4.541,0.4889717,1.3917321,-3.1117902,4.54,-0.63964313,0.407832,0.8396037
4.551,0.930006,2.018624,-3.7834792,4.55,-0.7538749,0.09629069,0.6783353
4.561,1.1134863,2.090296,-1.4681826,4.56,-0.912089,-0.14377935,0.5830403
4.571,2.0764303,2.3507454,-0.30306512,4.57,-1.0318186,-0.21525058,0.55799484
4.583,2.8393793,2.4831755,0.1197716,4.582,-1.0929052,-0.2708393,0.49507573
4.591,2.4801712,1.8413317,0.108896434,4.59,-1.1423852,-0.24518298,0.45414776
4.601,2.0701942,1.0514512,0.2912712,4.6,-1.2602822,-0.120566465,0.5372254
