2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
41.751,0.5979214,-0.5197705,3.555418,41.732,0.062241063,0.13111001,-0.19398026
41.761,0.38876724,-0.060280576,3.9205291,41.75,0.08911913,0.41149718,-0.19825631
41.771,-0.03269291,0.08544878,3.1598058,41.76,0.13371229,0.49213138,-0.20253237
41.781,-0.7387476,0.121959984,-0.8785329,41.77,0.13798834,0.50434864,-0.15549575
41.791,-2.0819664,-0.12749773,-5.153251,41.78,-0.059931993,0.40661025,-0.025381455
41.801,-0.48305988,0.8530166,-7.7581964,41.79,-0.34215173,0.19586171,0.289825
41.811,3.9997082,4.22848,-7.748173,41.8,-0.48570508,-0.32031938,0.45842382
41.821,6.336706,5.8305144,-3.4040306,41.81,-0.5070854,-0.91530216,0.2055256
41.831,7.385339,4.191131,3.2071261,41.82,-0.42461854,-1.1694221,-0.118843846
41.841,7.539192,-0.18923548,4.339441,41.83,-0.16255735,-0.8145094,-0.2514016
