2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
32.646,3.0954266,1.2135806,-1.6342412,32.63,-0.16927686,0.42188188,0.38450912
32.651,1.5104227,-0.9254323,-2.7594852,32.64,-0.0018997928,0.45303598,0.041202858
32.661,1.2757254,-1.7066278,-3.8801286,32.65,0.17830546,0.11278406,-0.119454704
32.671,1.2162218,-1.8875172,-4.429166,32.66,0.30108938,-0.18592905,-0.21658227
32.681,0.7750187,-2.3906102,-4.1431437,32.67,0.3603433,-0.39851013,-0.31554246
32.691,0.6818533,-2.5301733,-2.9826374,32.68,0.31575012,-0.5860458,-0.41572437
32.701,1.5013199,-1.7577618,-1.1151779,32.69,0.22412035,-0.6013174,-0.4022853
32.711,2.5664225,-0.46961796,0.73266506,32.7,0.18135978,-0.49624857,-0.40778312
32.721,2.7506218,0.33677578,1.5846008,32.71,0.26260486,-0.2885544,-0.4566523
32.731,2.4322386,0.62480044,1.5688176,32.72,0.38905397,-0.03260187,-0.47192395
