2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
19.531,6.766659,3.2520626,5.518667,19.52,-0.6689646,-1.2940387,0.21774292
19.541,5.199752,-1.0381314,4.8014216,19.53,-0.554122,-1.0539685,-0.00094684586
19.551,3.3884077,-3.7880082,0.18376547,19.54,-0.38246885,-0.3887363,-0.029657511
19.561,1.8724499,-5.043685,-2.0435953,19.55,-0.33115616,0.15920982,0.17009543
19.571,0.70525837,-5.3354464,-2.625636,19.56,-0.22914167,0.38217565,0.45903468
19.581,-0.17218208,-4.4688787,-2.7371194,19.57,0.00420886,0.33880422,0.7137655
19.596,-0.11917305,-2.4208047,-1.837162,19.58,0.08911913,0.31742394,0.8573188
19.601,1.1658974,-0.20019904,-1.0157977,19.59,-0.042827763,0.30459577,0.88297516
19.611,1.7899513,1.4443594,-0.86206704,19.6,-0.16133562,0.24534182,0.7858476
19.621,1.5051708,2.319903,-1.1477056,19.61,-0.22730906,0.14332731,0.5781534
