2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
37.541,2.360382,-3.629436,-1.1364076,37.53,-0.6506387,0.5330593,-0.16649131
37.551,2.2037115,-3.2480428,-3.9862854,37.54,-0.6769059,0.63140863,0.22201897
37.561,1.745985,-2.8436804,-4.4297967,37.55,-0.55167854,0.312537,0.46636507
37.571,1.9565535,-1.2708211,-4.9113746,37.56,-0.3250475,0.0040500425,0.64534855
37.581,2.7114372,1.0978756,-4.29827,37.57,-0.28595212,-0.24884817,0.71620893
37.591,2.9374704,2.626152,-3.131748,37.58,-0.42584026,-0.36857775,0.63007694
37.601,2.458027,3.2299163,-2.4447246,37.59,-0.58588696,-0.35513872,0.44498476
37.611,0.54593563,2.8538816,-2.2778661,37.6,-0.6958427,-0.30382603,0.2934902
37.621,0.1336317,2.6306202,-2.0873203,37.61,-0.75326407,-0.2549568,0.28493807
37.631,0.1253519,2.207643,-1.6477758,37.62,-0.83573085,-0.19081597,0.37534612
