2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
45.951,1.9081173,0.17407063,3.468828,45.94,0.30292198,-0.022828028,-0.29965997
45.961,2.1021929,0.16684768,3.015149,45.95,0.42814934,0.1188927,-0.32592717
45.971,2.12113,0.26450345,2.6873984,45.96,0.5252769,0.2245724,-0.3497509
45.983,2.112032,0.70876026,2.3650086,45.97,0.5833091,0.31681305,-0.34058794
45.991,1.9022751,1.2384439,2.1989317,45.982,0.6022459,0.35529757,-0.31859678
46.001,1.724822,1.7667289,1.5657519,45.99,0.58819604,0.32231084,-0.2953839
46.011,1.6120367,1.9675931,-2.2238052,46.0,0.53627247,0.2386223,-0.2654515
46.021,0.42919922,1.4120593,-5.396315,46.01,0.14165354,-0.023438893,-0.20436497
46.031,2.0010986,3.7175763,-6.894068,46.02,-0.25785235,-0.030769276,0.052809298
46.041,4.9543114,8.406609,-6.8436165,46.03,-0.56817186,-0.039932255,0.18781053
