2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
15.721,0.034297943,-1.8949965,1.1873975,15.71,-0.0031215232,0.3088718,0.79317796
15.731,0.468894,-2.158136,1.2091286,15.72,0.002376264,0.42004928,0.8548753
15.741,0.7035885,-1.7436814,1.1607203,15.73,0.009706646,0.52756155,0.860984
15.751,0.49196434,-0.79462266,0.6609835,15.74,0.047580294,0.6124718,0.8035627
15.761,-0.057821274,0.08976698,0.008073777,15.75,0.06468452,0.63446295,0.6893309
15.771,0.19850445,1.5807556,-1.0741906,15.76,0.031697795,0.5477201,0.5903707
15.781,0.86219215,1.9790398,-1.016552,15.77,-0.07214929,0.41332978,0.51034737
15.796,1.5941267,2.0144522,-0.45253932,15.78,-0.24746762,0.3192565,0.4443739
15.801,2.3842916,1.8799744,0.9848252,15.79,-0.50219846,0.3003197,0.40527853
15.811,2.9030237,1.6156234,2.1114156,15.8,-0.9175868,0.3253652,0.37901133
