2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
34.441,2.0340433,1.8362932,-3.7010365,34.43,-0.9579039,0.7853467,-0.34730744
34.451,0.8859577,-0.97950673,-4.027278,34.44,-0.8650524,0.79817486,-0.32042938
34.461,0.3391924,-2.7355223,-4.697597,34.45,-0.70867085,0.7896227,-0.24468206
34.471,0.24991798,-3.6251779,-4.940727,34.46,-0.57244796,0.60330886,-0.119454704
34.481,1.4510794,-3.8596897,-4.452502,34.47,-0.55290025,0.4957966,0.057696216
34.491,3.539219,-2.861283,-0.9341941,34.48,-0.58222175,0.46891853,0.22140811
34.501,3.9269562,-1.9767652,0.10785669,34.49,-0.5974934,0.45364687,0.32097912
34.511,3.5243807,-1.5161364,-0.45734677,34.5,-0.60421294,0.47685978,0.36496142
34.521,2.7984858,-1.2361648,-0.950105,34.51,-0.6591908,0.54344404,0.37045923
34.531,1.6828032,-0.6022627,-1.3920622,34.52,-0.8387852,0.6454585,0.3900069
