2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
22.741,-0.0660305,2.4610238,0.24664837,22.73,-0.6475844,-0.7100514,0.35579845
22.751,-0.33415127,2.4976704,1.2863187,22.74,-0.7178339,-0.6611822,0.36312884
22.761,-0.62456036,1.935009,1.7432711,22.75,-0.78075296,-0.48952907,0.38023305
22.775,-0.74485207,1.1693789,1.4581249,22.76,-0.81740487,-0.3624691,0.4095546
22.781,-0.9417534,0.1948815,1.3261299,22.775,-0.85161334,-0.2714502,0.45109344
22.791,-1.2763252,-0.5933743,1.5187995,22.78,-0.8430612,-0.1779878,0.5115691
22.801,-1.8178525,-1.2674714,1.7049966,22.79,-0.75815094,-0.061923403,0.579986
22.811,-2.309987,-1.7918278,1.9679607,22.8,-0.6695755,0.040091094,0.6422942
22.821,-2.7059174,-2.2284958,1.9240859,22.81,-0.554122,0.1243905,0.67039406
22.831,-3.3048067,-2.3950741,1.8598248,22.82,-0.43927932,0.15249029,0.643516
