2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
52.781,0.44174957,0.38585925,-0.32841778,52.76,0.33590868,-0.066810325,0.15054774
52.791,0.39633465,0.4039619,-0.33157253,52.77,0.31391755,-0.07352984,0.13038918
52.801,0.33353043,0.43487096,-0.33201146,52.78,0.28948292,-0.07169725,0.11389582
52.811,0.22022343,0.4209838,-0.33642578,52.79,0.261994,-0.07169725,0.09618073
52.821,0.12932396,0.40834618,-0.38649654,52.8,0.23267247,-0.066810325,0.0790765
52.831,0.08292675,0.4034977,-0.40654206,52.81,0.20274007,-0.066810325,0.068080924
52.841,0.03699684,0.354666,-0.35703182,52.82,0.175862,-0.06925379,0.04975497
52.851,0.009063721,0.30744028,-0.2743318,52.83,0.13249056,-0.08330369,0.041813724
52.861,-0.011726379,0.2715273,-0.18158579,52.84,0.10622336,-0.103462234,0.037537664
52.873,-0.010642052,0.24864197,-0.16181493,52.85,0.07995615,-0.10712743,0.03326161
