2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
25.241,-1.2555256,0.7482728,-0.030581012,25.23,0.53627247,0.15310116,-0.40595052
25.251,-1.9900818,1.0397527,-0.31201488,25.24,0.5087836,0.18608788,-0.38945714
25.261,-2.4970498,1.1702307,-0.55553424,25.25,0.4904576,0.16776192,-0.37052032
25.271,-2.9908285,1.148067,-0.7645798,25.26,0.4586926,0.14638165,-0.37357464
25.281,-3.5013242,1.1263609,-0.90725046,25.27,0.43731233,0.100566745,-0.3833485
25.291,-3.8298087,1.1993586,-0.8604355,25.28,0.43975577,0.000995718,-0.3919006
25.301,-3.9338183,1.2977706,-0.35525897,25.29,0.44281012,-0.11934474,-0.40595052
25.311,-3.9998522,1.4388695,-0.5562246,25.3,0.4556383,-0.19997895,-0.49024993
25.321,-4.287254,1.5242026,-0.22965515,25.31,0.4764077,-0.2763371,-0.56355375
25.331,-4.5511856,1.299556,-0.3667676,25.32,0.52283347,-0.32093024,-0.6014274
