2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
30.841,-0.75311565,1.0633566,0.9037082,30.83,0.40799078,-0.11262522,-0.45237628
30.851,-0.6201143,1.8146453,0.49708605,30.84,0.41043425,-0.10957089,-0.45237628
30.861,-0.732337,2.24781,0.31813744,30.85,0.3902757,-0.11751214,-0.46642616
30.871,-0.85126495,2.114355,0.18247226,30.86,0.32124794,-0.14255762,-0.5018563
30.881,-0.7002096,1.660167,0.19321501,30.87,0.25466362,-0.1920377,-0.51407367
30.891,-0.15369797,1.0698762,0.6436589,30.88,0.1880793,-0.2396852,-0.4871956
30.903,0.41661167,0.58904636,1.4182751,30.89,0.12210585,-0.24823731,-0.4462676
30.911,0.912282,0.21514061,1.9758611,30.902,0.070793174,-0.18287472,-0.41633523
30.921,0.9743509,-0.0748755,2.1725667,30.91,0.07445837,-0.090023205,-0.4022853
30.931,0.9020424,-0.55210984,2.4306004,30.92,0.08178875,-0.036267065,-0.41083744
