2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
15.221,-2.0493693,1.7735322,-0.34102046,15.21,0.08484308,-0.34353226,-0.75780886
15.231,-1.6109257,0.8017327,0.34928283,15.22,-0.005564984,-0.4223339,-0.75658715
15.241,-1.0163288,-0.27452612,1.2583861,15.23,-0.058099397,-0.47425744,-0.70710707
15.251,-0.36077976,-1.1659318,2.0049765,15.24,-0.055655934,-0.47425744,-0.6454097
15.261,0.36178303,-1.562233,2.7545915,15.25,-0.0043432536,-0.46326187,-0.5604994
15.271,1.0132971,-1.5812199,3.5048788,15.26,0.034141257,-0.41989043,-0.44932196
15.281,1.4801531,-1.4024419,3.9722333,15.27,0.06590625,-0.28916526,-0.33264667
15.291,1.9581604,-0.94028795,4.290456,15.28,0.12821451,-0.11201435,-0.21719314
15.301,2.3095503,-0.30935237,3.997953,15.29,0.21678996,0.040091094,-0.11823297
15.311,2.125945,-0.10474004,3.382212,15.3,0.3059763,0.14271645,-0.066920295
