2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
15.421,2.076664,-4.804117,-4.2573595,15.41,-0.513194,-0.041153982,0.79195625
15.431,2.1197805,-3.2287054,-2.4191577,15.42,-0.34031913,-0.13828155,0.93062264
15.441,1.9563913,-1.8544542,-0.7552259,15.43,-0.2108157,-0.12728599,0.8939707
15.451,1.8002234,-0.996398,-0.3405261,15.44,-0.06970584,-0.11812301,0.7889019
15.461,1.9586191,-0.19654666,-0.16098487,15.45,-0.0031215232,-0.09552099,0.6734484
15.471,1.6367397,0.5238567,-0.13811648,15.46,-0.005564984,0.038258497,0.54150146
15.481,0.5462656,1.3819731,-0.11081064,15.47,-0.037940845,0.1506577,0.42604795
15.491,0.5594101,1.6429222,0.22164351,15.48,-0.07398189,0.14149472,0.3814548
15.501,0.98117733,1.6877775,0.773487,15.49,-0.12040765,0.047421474,0.42910227
15.511,0.8546696,1.4374019,1.0820714,15.5,-0.19982013,0.037036765,0.5152343
