2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
51.071,-0.35736084,-0.52128863,-0.022224665,51.05,-0.13812274,-0.1059057,0.028985552
51.081,-0.515625,-0.66225713,-0.025928259,51.06,-0.136901,-0.09674272,0.032650743
51.091,-0.59493065,-0.73194623,-0.075357676,51.07,-0.12285111,-0.091244936,0.041813724
51.101,-0.73399067,-0.7801088,-0.07211828,51.08,-0.09719477,-0.09552099,0.05403103
51.111,-0.7088709,-0.7081106,-0.03999877,51.09,-0.06237545,-0.114457816,0.066248335
51.121,-0.548089,-0.58032525,-0.00698328,51.1,-0.026945267,-0.1340055,0.079687364
51.131,-0.40218353,-0.47443277,0.026041746,51.11,0.010317512,-0.16149443,0.09618073
51.141,-0.070394516,-0.3397718,-0.039480925,51.12,0.04941289,-0.2079202,0.10961976
51.151,0.11594772,-0.32341713,-0.03950095,51.13,0.09339519,-0.2378526,0.11084149
51.161,0.20134735,-0.3656584,0.09403515,51.14,0.11172114,-0.26656327,0.10228938
