2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
33.241,1.7673559,0.15162134,3.9822984,33.23,-0.18760282,0.24106576,-0.24773641
33.251,2.3988972,-0.44909307,1.2562058,33.24,-0.11918592,0.23495711,-0.23002131
33.261,3.047205,-0.0019043684,-1.9383142,33.25,-0.13934447,0.1647076,-0.15427402
33.271,4.5995274,2.3116276,-4.8112535,33.261,-0.3201606,0.14577077,-0.107237406
33.281,5.2200766,4.5616307,-5.838198,33.27,-0.47226602,-0.062534265,-0.17626517
33.291,3.981022,5.099366,-3.6608534,33.28,-0.60054773,-0.34903005,-0.28194487
33.301,3.4877558,3.9574275,-1.9196628,33.29,-0.8253461,-0.1957029,-0.24223863
33.311,3.430027,1.728441,-1.420882,33.3,-1.0018862,0.16654019,-0.16099353
33.321,2.8880281,-0.697625,-1.749976,33.31,-0.97256464,0.39317122,-0.11395692
33.331,2.0341406,-2.3331943,-2.5998964,33.32,-0.81862664,0.6198022,-0.048594333
