2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
38.341,0.30421066,0.9869924,-1.54511,38.33,-0.6274258,0.15187943,-0.5763819
38.351,-0.42664146,1.4328966,-1.2048025,38.34,-0.7685357,0.20074864,-0.59837306
38.361,-1.1486912,1.7129104,-1.1267946,38.35,-0.96279085,0.27771768,-0.63013804
38.371,-1.7936525,1.7905487,-0.9957956,38.36,-1.0635836,0.31314787,-0.6240294
38.381,-2.4140472,1.7380253,-1.0237259,38.37,-1.1546025,0.3339173,-0.59470785
38.394,-2.722978,1.7620208,-1.1177918,38.38,-1.2211869,0.32414344,-0.5360648
38.401,-2.981656,1.8297336,-1.1100463,38.393,-1.2767756,0.26855472,-0.5012455
38.411,-3.4568682,1.6371038,-0.83927405,38.4,-1.3140384,0.17448144,-0.5012455
38.421,-3.692244,1.3661749,-0.53597325,38.41,-1.3305317,0.08773857,-0.5030781
38.431,-3.6397076,0.93239665,-0.3765414,38.42,-1.3366404,0.02481946,-0.4975803
