2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
47.261,1.1208715,-0.5941028,0.39539766,47.25,-0.8106854,-0.59948486,0.6392399
47.271,1.3289404,-0.57389706,0.15619576,47.26,-0.88521093,-0.38995802,0.5873164
47.281,1.4373102,-0.49697018,-0.11265063,47.27,-0.8809349,-0.20425501,0.5641035
47.291,1.348237,-0.57435966,-0.11765528,47.28,-0.8332874,-0.06925379,0.50729305
47.301,1.1092768,-0.7411618,0.053444386,47.29,-0.83206564,0.05963878,0.40405682
47.311,0.68096924,-0.8613219,0.2664461,47.3,-0.9188085,0.066969156,0.35702017
47.321,0.19277191,-0.7740543,0.22124052,47.31,-0.97439724,0.0071043707,0.3460246
47.331,-0.44579697,-0.54940003,-0.18036115,47.32,-0.9224737,-0.060701672,0.36068538
47.341,-1.3185234,-0.6389786,-0.114411354,47.331,-0.81435055,-0.1462228,0.36007452
47.351,-1.5254784,-0.6393082,0.23863566,47.34,-0.7160013,-0.29466307,0.39306122
