2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
33.941,2.1920757,2.3036351,-2.6469612,33.93,0.050023757,0.36812574,0.33136383
33.951,2.7632923,2.0703,-0.8479384,33.94,-0.17538552,0.46830764,0.18109101
33.961,3.8843546,1.5899221,-0.27318814,33.95,-0.25785235,0.61552614,-0.059589908
33.971,4.664304,1.5481952,0.65983725,33.96,-0.1863811,0.6198022,-0.19764546
33.981,4.7710648,2.0510051,1.8662454,33.97,-0.18943542,0.6051414,-0.40167445
33.991,3.7908182,2.011665,2.215554,33.98,-0.0843666,0.5202311,-0.6643465
34.001,1.7379723,1.1415135,1.434551,33.99,0.19357708,0.38400823,-0.9093035
34.011,-0.38145542,0.19299495,0.0570547,34.0,0.45930347,0.29726538,-1.0204809
34.021,-1.6537914,-0.45443588,-0.94208413,34.01,0.5252769,0.36140624,-0.9508423
34.031,-2.3729887,-0.85634166,-1.0842448,34.02,0.44586444,0.4267688,-0.8066781
