2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
13.921,3.265664,-0.46421123,-1.0270295,13.91,-0.8809349,-0.09918618,-0.28622094
13.931,2.7817268,-0.41008937,-0.020298392,13.92,-0.9719538,0.038258497,-0.2849992
13.941,1.9154205,-0.46009707,-0.4998732,13.93,-0.8491699,0.051697534,-0.28561005
13.951,1.1133585,-0.44957852,-1.2006352,13.94,-0.67262983,0.07979733,-0.32714888
13.961,0.45104313,-0.8197446,-1.1568257,13.95,-0.5712262,0.0944581,-0.37846157
13.971,-0.019108772,-1.5398922,-0.45840243,13.96,-0.49364632,0.11767097,-0.4273308
13.981,-0.269969,-2.4226315,0.32065594,13.97,-0.38918835,0.12805569,-0.40045273
13.991,0.34749222,-3.022349,0.46654266,13.98,-0.19615494,0.088960305,-0.31248814
14.001,1.7344456,-3.0467277,0.49011773,13.99,-0.0067867143,-0.031991005,-0.23796256
14.011,2.291667,-2.8455753,1.6006482,14.0,0.09156259,-0.18470731,-0.2373517
