2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
36.841,0.22572708,-0.22488546,1.6032763,36.83,-0.1759964,0.32292172,0.3655723
36.855,0.09126854,0.16937137,1.5745023,36.84,-0.2022636,0.4322666,0.33930507
36.861,0.009666443,0.7453368,1.3916352,36.854,-0.21936782,0.50434864,0.31731394
36.871,-0.030962944,1.2064502,1.2196286,36.86,-0.20592879,0.53061587,0.30692923
36.881,0.12346268,1.5755255,1.1623785,36.87,-0.19126801,0.5025161,0.29715538
36.891,0.24118233,1.7121309,1.3848531,36.88,-0.21387003,0.46708593,0.2776077
36.901,0.4869871,1.8330525,1.6452117,36.89,-0.26029578,0.46525332,0.22996022
36.911,0.6260519,1.7646749,1.9480107,36.9,-0.3360431,0.46586415,0.16276504
36.921,0.80639267,1.2374785,1.7336118,36.91,-0.42767286,0.47197285,0.07724391
36.931,2.197527,1.5744995,0.51308954,36.92,-0.41912076,0.46708593,0.0033292118
