2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
9.223,-0.10544872,1.5917766,0.23461655,9.21,0.5497115,-0.20669846,-0.7681936
9.231,-0.3315029,1.4165035,-0.93185127,9.222,0.5417703,-0.15721838,-0.7926282
9.241,-0.25527763,0.40195578,-1.3632237,9.23,0.48801413,-0.15721838,-0.74131554
9.251,0.18995953,-0.13416418,-0.58850837,9.24,0.41715378,-0.17737694,-0.6429662
9.261,0.84240437,-0.34630144,0.3319225,9.25,0.34873685,-0.18592905,-0.52506924
9.271,1.501874,-0.1786963,0.79763156,9.26,0.2723787,-0.18592905,-0.43466118
9.281,1.6761618,-0.19728513,0.8267922,9.27,0.20884871,-0.13583809,-0.36074647
9.291,1.7221508,-0.1675352,0.94949794,9.28,0.20090747,-0.01366505,-0.3466966
9.301,1.6087399,-0.36946684,1.6575942,9.29,0.2320616,0.049864937,-0.3216511
9.311,1.3906813,-1.0837642,2.8611984,9.3,0.2760439,0.062693104,-0.27278188
