2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
39.951,-0.48386478,-0.3895517,-0.28675652,39.93,-0.67446244,-0.43760553,0.27638596
39.961,-0.48993874,-0.5564005,0.02712357,39.94,-0.5871087,-0.44188157,0.3252552
39.971,-1.1416206,-1.0150101,0.30022973,39.95,-0.5241896,-0.37957332,0.38450912
39.981,-1.8405409,-1.5063572,0.7689959,39.96,-0.46615738,-0.32154113,0.4162741
39.991,-2.2751026,-1.7733885,0.76748776,39.97,-0.4185099,-0.22624616,0.39489383
40.001,-2.5140023,-1.8688997,1.0016595,39.98,-0.3800254,-0.12972945,0.40283507
40.011,-2.9009776,-1.9731411,1.3627795,39.99,-0.32260403,-0.093077525,0.4339892
40.021,-3.1009312,-1.835394,1.2368717,40.0,-0.2248656,-0.17310087,0.45903468
40.031,-3.3326883,-1.4906957,0.99333763,40.01,-0.13262495,-0.21036366,0.4816367
40.041,-3.2264643,-1.0957596,0.49145955,40.02,-0.059321128,-0.21708319,0.5115691
