2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.022,2.637887,-4.367784,-4.855434,5.012,-1.4264375,0.430434,-0.29843822
5.033,2.7456694,-2.7991998,-5.894603,5.02,-1.2279063,0.08285166,-0.25262335
5.041,2.6369638,-0.23793662,-4.6282163,5.032,-1.0635836,-0.5616112,-0.090133175
5.051,2.718997,1.6688796,-2.206124,5.04,-1.4215506,-0.38629285,-0.10357221
5.062,3.0173712,2.924561,-0.21065995,5.05,-1.769133,-0.06925379,-0.195202
5.074,2.8179646,3.239883,-0.5365689,5.06,-1.8167804,0.1469925,-0.3601356
5.081,2.009098,2.4814956,-3.1006713,5.07,-1.5205108,0.34979978,-0.52812356
5.091,0.95847034,1.1175878,-4.5980062,5.08,-1.1790371,0.42982313,-0.6289163
5.101,0.008471489,-0.14148295,-3.7269766,5.09,-1.0696923,0.36751488,-0.6252511
5.112,-0.13903141,-0.57152665,-1.8135955,5.1,-1.1228375,0.30520663,-0.50979763
