2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
6.421,-0.4007454,0.18160467,0.34366205,6.41,0.5124487,-0.25129163,-0.40839398
6.431,0.45859528,0.8675518,0.75015557,6.42,0.4916793,-0.23174395,-0.4206113
6.441,1.184124,1.2829694,0.49295363,6.43,0.48434895,-0.21402885,-0.45054367
6.451,2.1422005,1.4145954,0.48882395,6.44,0.52161175,-0.22685702,-0.4743674
6.461,2.8066015,1.2131836,1.0497248,6.45,0.49900973,-0.23479827,-0.43893725
6.471,3.0985346,0.61949015,1.7323272,6.46,0.46968818,-0.11079262,-0.42488733
6.481,2.773654,-0.13683513,2.6022487,6.47,0.4183755,0.072466955,-0.43893725
6.491,2.0907173,-0.7571258,3.3219981,6.48,0.38538876,0.18181182,-0.47253484
6.501,1.405446,-0.87317127,3.2836711,6.49,0.3658411,0.2917676,-0.48841733
6.511,0.9522705,-0.79626715,3.4085662,6.5,0.31819358,0.40355593,-0.48841733
