2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
7.121,1.0182533,3.437224,-3.9023104,7.11,-0.42950547,0.37179095,-0.3973984
7.131,1.4856224,2.0480986,-3.3595052,7.12,-0.4093469,0.32353258,-0.4114483
7.141,2.1088848,0.6447984,-1.2120968,7.13,-0.5791674,0.20746817,-0.40717223
7.151,2.570675,-0.8965739,0.6629349,7.14,-0.6732407,0.05841705,-0.41938955
7.165,2.692978,-2.2377732,1.5288264,7.15,-0.5168592,-0.07291898,-0.39434406
7.171,2.6652079,-2.8544073,1.2047188,7.164,-0.32810184,-0.07352984,-0.3393662
7.181,2.3166637,-2.7840853,1.1282244,7.17,-0.17538552,-0.07291898,-0.31615332
7.191,1.4164772,-2.5192013,1.0386842,7.18,-0.08375573,-0.0014477447,-0.35647044
7.201,0.4458704,-2.0547626,0.67038465,7.19,-0.015949693,0.088960305,-0.39312235
7.211,-0.60468197,-1.719743,0.16987142,7.2,0.054910675,0.13233174,-0.4200004
