2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.422,-1.7421751,0.17706162,2.1811867,5.41,-0.7544858,-0.008167263,-0.33509013
5.431,-1.5444126,-0.2497899,2.3121126,5.421,-0.66041255,-0.048484366,-0.26667324
5.441,-0.9149952,-0.42297554,2.6269345,5.43,-0.5871087,-0.08880147,-0.15732834
5.451,0.13024998,-0.20025894,3.3089592,5.44,-0.5241896,-0.15660751,-0.04431828
5.461,1.0840874,0.06448826,4.0140805,5.45,-0.39346442,-0.20242241,0.06991352
5.471,1.7750845,0.25740883,4.516729,5.46,-0.29633683,-0.11140349,0.10595457
5.481,2.0049934,0.30152386,4.269481,5.47,-0.21020484,0.074299544,0.12672399
5.491,2.2295198,0.8016291,2.8246179,5.48,-0.1265163,0.3143696,0.17742582
5.501,2.5532017,1.6740644,1.3508003,5.49,-0.09230785,0.4957966,0.22201897
5.511,2.812873,2.3696873,0.66194534,5.5,-0.0843666,0.5214529,0.23606887
