2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
35.041,1.3482037,-1.5644617,-0.5281751,35.03,-0.17660725,0.055362727,-0.5256801
35.051,1.4748793,-1.5168346,-0.4485066,35.04,-0.03427565,0.044367153,-0.4743674
35.061,0.39026356,-0.8959055,-0.83378714,35.05,0.10744509,-0.01610851,-0.47864348
35.071,-0.54472065,-0.4640937,-0.9964102,35.06,0.1880793,-0.04298658,-0.5116302
35.081,-1.2486048,-0.00042402744,-0.9810419,35.07,0.2198443,-0.0197737,-0.5525582
35.091,-1.7382889,0.33079702,-0.9766964,35.08,0.24733323,0.005271774,-0.571495
35.104,-2.3176103,0.5992209,-0.6361865,35.09,0.3133067,-0.042375714,-0.6112012
35.111,-2.8787923,0.6651263,-0.28187475,35.103,0.35423464,-0.09796445,-0.63441414
35.121,-3.128214,0.64460933,0.1361423,35.11,0.35973245,-0.09063407,-0.6276946
35.131,-3.2969165,0.47069123,0.61753654,35.12,0.3658411,-0.078416765,-0.5904318
