2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
3.911,2.5612898,-0.22892773,0.5389336,3.91,-0.69401014,0.3809539,-0.20741929
3.921,2.5070295,-0.8042965,0.02250848,3.92,-0.6817928,0.34796718,-0.26239717
3.931,3.1089563,-1.1005088,-0.16210692,3.93,-0.64025396,0.33025208,-0.28622094
3.941,3.6745386,-1.1595168,-1.3474543,3.94,-0.5376286,0.3797322,-0.4132809
3.951,2.8152227,-2.8245234,-2.9822927,3.95,-0.4710443,0.34002593,-0.46825877
3.961,2.8460732,-4.7696877,-3.997304,3.96,-0.39957306,0.12683396,-0.27278188
3.971,4.129216,-4.3764076,-4.0907445,3.97,-0.3794145,-0.07658417,-0.042485684
3.981,4.1913395,-2.6493285,-2.0887184,3.98,-0.4991441,-0.040543117,0.0137139205
3.991,3.4567738,-1.1775393,0.2728259,3.99,-0.52785474,0.07063435,0.014324786
4.001,2.9392862,0.20293224,0.89495987,4.0,-0.40568173,0.15310116,-0.043707415
