2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
6.921,1.1535177,0.6323375,1.3275989,6.91,-0.66163427,0.01748908,0.64779204
6.931,1.4340076,0.28850985,1.2210445,6.92,-0.7019514,0.18975307,0.62519
6.941,1.3420448,0.12631094,1.3209553,6.93,-0.7379924,0.35041064,0.57693166
6.951,1.1985273,0.25140488,1.1230934,6.94,-0.7416576,0.51351166,0.5311168
6.961,1.0286255,0.52645206,0.70389587,6.95,-0.7166121,0.6497346,0.47858235
6.971,0.7925205,0.7605343,0.37471652,6.96,-0.71111435,0.747473,0.41566324
6.981,0.40891647,0.5107003,0.8440736,6.97,-0.735549,0.74564046,0.33991596
6.991,0.6151829,0.1350385,0.99340963,6.98,-0.77586603,0.68944085,0.28005117
7.001,1.0408926,-0.17929113,0.98900926,6.99,-0.82351357,0.6686714,0.21591032
7.011,1.3754196,-0.5616567,0.885349,7.0,-0.8589437,0.59597844,0.12489139
