2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
48.771,-4.4279623,0.10177207,0.39498127,48.75,-0.92430633,0.4970183,0.54150146
48.781,-3.9141064,0.12228036,0.56851506,48.76,-0.9010934,0.46952936,0.54150146
48.791,-3.3862176,-0.0057526827,0.8630434,48.77,-0.9145325,0.4762489,0.5622709
48.801,-2.574441,-0.04736507,0.94938695,48.78,-0.9353019,0.48663357,0.5714339
48.811,-1.782424,-0.03166485,0.7866008,48.79,-0.90659124,0.44875994,0.56166005
48.821,-1.1853476,-0.0010368824,0.56147677,48.8,-0.857722,0.4414296,0.5378363
48.831,-0.7772474,0.095870376,0.25250232,48.81,-0.83267653,0.46342072,0.49079967
48.841,-0.44397736,0.16389775,0.11009216,48.82,-0.85161334,0.50434864,0.4339892
48.851,0.19762897,0.36133778,0.44987422,48.83,-0.9108673,0.54344404,0.3722918
48.861,1.1320715,0.74000835,0.95494723,48.84,-1.0037189,0.5593265,0.32036826
