2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
43.951,0.9019394,1.1593544,-1.4270319,43.94,-0.15522696,-0.11079262,0.45598036
43.961,0.9021063,0.6502631,-1.2544969,43.95,-0.19248974,0.004660908,0.48591274
43.972,1.0067091,-0.09582651,-0.6644343,43.96,-0.286563,0.08834945,0.5060713
43.981,1.0777988,-0.7137375,0.24979603,43.97,-0.38796663,0.14760338,0.5311168
43.991,0.7583685,-0.9741128,0.699605,43.98,-0.43133807,0.20197038,0.50729305
44.001,0.29184532,-0.9961095,0.49132514,43.99,-0.4252294,0.2826046,0.43460006
44.011,-0.26896858,-0.9384999,0.72729135,44.0,-0.3800254,0.23495711,0.35946363
44.021,-1.114934,-0.923808,0.72879595,44.01,-0.32443663,0.18486615,0.3093727
44.034,-1.7356339,-0.87815297,0.8810481,44.02,-0.32749096,0.19769432,0.28066203
44.041,-2.1233773,-0.7675266,0.8614579,44.034,-0.30672154,0.09140377,0.344192
