2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
50.071,-0.56760406,0.29659197,-0.3060884,50.05,-1.3739032,0.36384967,0.23667975
50.081,-0.8191662,0.5389672,-0.7193874,50.06,-1.4209398,0.43715352,0.22507331
50.091,-0.9381876,0.5944164,-0.94630647,50.07,-1.451483,0.47197285,0.1688737
50.104,-0.50453377,0.5500477,-0.7034783,50.08,-1.483248,0.4231036,0.10473284
50.111,-0.16099644,0.5400751,-0.36611557,50.09,-1.528452,0.3320847,0.04975497
50.121,0.21217918,0.6906506,0.010918282,50.103,-1.6054211,0.23801143,-0.0040011723
50.131,0.30732727,0.8958149,0.47267774,50.11,-1.69644,0.15249029,-0.046761744
50.141,0.03842163,1.0890499,0.7365768,50.12,-1.8082284,0.09812328,-0.08646798
50.151,-0.6770048,1.0065651,0.7298288,50.13,-2.031805,0.14821424,-0.16038267
50.161,-1.3444748,0.49649787,0.10993308,50.14,-2.1802452,0.23373537,-0.21719314
