2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
17.821,-0.77927685,-2.0754445,1.652933,17.81,-1.2053043,-0.59032184,0.28005117
17.831,-0.55900574,-2.1693664,2.0117455,17.82,-1.1784263,-0.47425744,0.21529946
17.841,-0.54961205,-2.1588962,1.983119,17.83,-1.1014572,-0.38079506,0.16765197
17.851,-0.39059734,-1.9751021,1.6516498,17.84,-1.0012754,-0.2989391,0.16398677
17.861,-0.22352791,-1.6154678,1.3314624,17.85,-0.9676778,-0.15477492,0.19636263
17.871,-0.27621937,-1.1943128,1.2677647,17.86,-0.9841711,-0.006334666,0.22385158
17.881,-0.18747139,-0.48903286,1.2301352,17.87,-0.99211234,0.07185608,0.24156666
17.891,0.12244129,0.37013006,1.0497518,17.88,-0.99027973,0.10728626,0.27272078
17.901,0.30021763,1.0115098,1.2648089,17.89,-1.025099,0.11583838,0.289825
17.911,0.5057249,1.3075173,1.913177,17.9,-1.0715249,0.10850799,0.29104674
