2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
39.151,-0.3115368,-0.4004719,1.2599317,39.13,-1.1546025,-0.2464047,0.085185155
39.161,0.34344864,0.28014255,1.5443273,39.14,-1.1460505,-0.32826063,0.06136141
39.171,0.8126812,0.46316317,1.9063913,39.15,-1.1765937,-0.39973187,0.016157381
39.181,1.3417912,0.32185054,2.1273856,39.16,-1.2376802,-0.4412707,-0.038209625
39.191,2.0300894,0.3433877,1.9437965,39.17,-1.2773864,-0.43516207,-0.07119635
39.202,1.8515806,-0.068627626,1.4631115,39.18,-1.3012102,-0.3710212,-0.0632551
39.211,0.97293377,-0.30785853,0.63784546,39.19,-1.3580207,-0.16699223,-0.07119635
39.221,0.19266129,-0.51015925,-0.37296647,39.201,-1.4129986,0.18853134,-0.1512197
39.231,-0.48194027,-1.4475719,-0.41001695,39.21,-1.306708,0.20441385,-0.13655892
39.241,-0.63893414,-2.466655,0.69266605,39.22,-1.3091514,0.18181182,-0.078526735
