2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
11.221,-3.210967,-0.058000386,0.49478376,11.21,-0.11185554,0.11095145,-0.44015896
11.231,-2.3314962,1.4134939,1.4077625,11.22,-0.09291871,0.07918647,-0.4303851
11.241,-2.264082,1.7107718,1.0278403,11.23,-0.05504507,0.07918647,-0.4187787
11.251,-2.4276152,1.9348677,0.6469231,11.24,0.012150109,0.10850799,-0.41572437
11.261,-2.5704823,2.0348146,0.6702812,11.25,0.044525966,0.098734155,-0.40533966
11.272,-2.5575733,1.9371238,0.79631877,11.26,0.038417317,0.07613213,-0.35280523
11.281,-2.3803892,1.7361209,0.9536457,11.27,-0.00067806244,0.07307781,-0.28988612
11.291,-1.9621544,1.4839044,1.4055028,11.28,-0.029999593,0.046199743,-0.21719314
11.302,-1.3641148,1.1612179,2.0360703,11.29,-0.04466036,-0.008167263,-0.12678508
11.311,-0.75652504,0.73613083,2.7660985,11.3,-0.036719114,-0.041764848,-0.040653087
11.321,-0.32252407,0.21440087,3.4848137,11.31,0.002376264,-0.029547546,0.043646317
11.331,0.15454006,-0.2480933,3.9308076,11.32,0.070793174,0.025430325,0.107176304
11.341,0.39470577,-0.595764,3.9313862,11.33,0.14165354,0.12988828,0.15238033
11.351,0.23090363,-0.8578564,3.3944724,11.34,0.19174449,0.28382635,0.17620409
11.361,0.031259537,-0.5738844,1.9195108,11.35,0.21740083,0.43776438,0.20124955
11.371,0.03763771,0.36804363,0.08073884,11.36,0.19907488,0.5745982,0.26477954
11.381,0.61558056,1.7485856,-1.0349761,11.37,0.09583865,0.6081958,0.3252552
11.391,1.1269474,3.1028767,-0.98519295,11.38,-0.033664785,0.52572894,0.35091153
11.401,1.1909094,4.00184,-0.15959436,11.39,-0.16255735,0.29726538,0.2757751
11.411,1.171382,3.8259091,0.9167758,11.4,-0.28961733,0.0071043707,0.08274169
11.421,1.3699417,2.8775487,1.9523879,11.41,-0.48448333,-0.07902763,0.0155465165
11.431,1.9989033,1.8238587,2.3052993,11.42,-0.57183707,-0.024660625,0.0228769
11.441,3.4683619,1.2594074,-0.0017564893,11.43,-0.56695014,0.052919265,0.068080924
11.451,4.9331875,1.2279245,-3.1023092,11.44,-0.590163,-0.013054185,0.10473284
11.461,6.8835516,1.9342152,-6.9863067,11.45,-0.71050346,-0.017941106,0.15176947
11.471,8.477218,3.5812922,-9.541819,11.46,-0.83511996,-0.009999856,0.13955216
11.483,7.2356243,5.398036,-7.1946554,11.47,-1.0434251,-0.044819176,-0.038209625
11.491,3.7170744,5.800129,-2.8885524,11.482,-1.3781792,0.20868988,-0.29294044
11.501,1.3151112,4.9003077,-2.3521307,11.49,-1.5956472,0.79512054,-0.40533966
11.511,-1.4152784,2.1915853,-4.071113,11.5,-1.6170275,1.1280421,-0.3479183
11.521,-1.4896288,0.58382046,-4.7565813,11.51,-1.5058501,1.2379978,-0.16588046
11.531,-1.0286961,-0.45616,-4.302355,11.52,-1.4533156,1.2386087,0.09740246
11.541,-0.13353252,-0.9302058,-3.5023441,11.53,-1.4942436,1.1866851,0.3197574
11.551,0.6371527,-0.85283816,-2.8234863,11.54,-1.5089043,1.0492405,0.45781294
11.561,0.689908,-0.66637427,-1.8846816,11.55,-1.4820263,0.784125,0.41260892
11.571,0.7240772,-0.7761203,-1.3806314,11.56,-1.5412802,0.6051414,0.27882943
11.586,0.8161354,-0.83738136,-1.5849528,11.57,-1.596258,0.43654266,0.16826284
11.591,0.5223999,-0.6904887,-1.4276474,11.58,-1.6139731,0.25083962,0.10045678
11.601,-0.08838844,-0.34847206,-1.3140075,11.59,-1.6121405,0.1243905,0.06013968
11.611,-0.8328209,0.11220891,-0.8925263,11.601,-1.623747,0.08346252,0.07113525
11.621,-1.1887836,0.51652974,-0.8590163,11.61,-1.6451273,0.08285166,0.14443909
11.631,-1.3299284,0.9414804,-0.8016712,11.62,-1.700716,0.11583838,0.25256222
11.641,-1.4095783,1.2588637,-1.0416169,11.63,-1.764246,0.15798809,0.3545767
11.651,-1.6181288,1.327695,-0.6335855,11.64,-1.8180022,0.19708346,0.42421535
11.661,-1.8981533,1.0675623,-0.6913865,11.65,-1.8625953,0.24167661,0.45964554
11.671,-2.230873,0.6541624,-1.0548685,11.66,-1.8803104,0.3253652,0.4517043
11.681,-2.4763317,0.23977205,-1.0654999,11.67,-1.8961929,0.33636075,0.41932842
11.691,-2.657258,-0.46090835,-1.0875742,11.68,-1.9334557,0.31742394,0.36984834
11.701,-2.4534602,-0.9972776,-0.4932757,11.69,-2.0153117,0.27099818,0.3105944
11.711,-2.0637465,-1.3067188,-0.060429618,11.7,-2.0269182,0.2917676,0.29287934
11.721,-1.7960181,-1.5516994,0.014828742,11.71,-1.9639989,0.3003197,0.26844472
11.731,-1.7363958,-1.9908652,0.14819089,11.72,-1.8699257,0.24778529,0.24339926
