2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
36.445,2.3166027,4.715564,-8.305759,36.43,0.094006054,0.3180348,0.5195103
36.451,4.3161,6.8325896,-5.2737503,36.444,-0.08070141,-0.43699464,0.3252552
36.461,4.759389,5.22227,0.612703,36.45,-0.25113282,-1.0423621,-0.05042693
36.471,4.771429,-2.0295172,2.603259,36.46,-0.26457185,-0.96478224,-0.2037541
36.481,3.7908182,-4.4781775,-1.7864289,36.47,-0.2285308,-0.42783168,-0.17687602
36.491,3.301611,-5.258547,-4.3796797,36.48,-0.1863811,0.11278406,0.039981127
36.501,2.7921858,-4.8641396,-5.0132966,36.49,-0.10391428,0.36446056,0.3655723
36.511,2.9813738,-1.6368425,-3.6300902,36.5,0.08056702,0.32414344,0.78768015
36.521,2.7686176,0.4896341,-2.4245472,36.51,0.1263819,0.20991163,0.8872512
36.531,2.018381,1.8944043,-2.4024582,36.52,0.08850826,0.17264885,0.7998975
