2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
32.741,2.260642,0.9180953,1.4064496,32.73,0.43547973,0.22762673,-0.44382417
32.751,2.2416468,1.4728229,1.3860855,32.74,0.44036666,0.389506,-0.430996
32.761,1.8808546,1.7274585,0.96825993,32.75,0.46785557,0.44875994,-0.47864348
32.771,0.89650536,1.6509212,0.53115857,32.76,0.48801413,0.4267688,-0.54400605
32.781,0.20706558,1.6266154,-0.18593292,32.77,0.4556383,0.42188188,-0.56172115
32.791,-1.2926092,1.4314593,-0.27229244,32.78,0.3493477,0.39500383,-0.56416464
32.801,-2.0577226,1.3370597,-0.23797615,32.79,0.22412035,0.34124768,-0.5782145
32.811,-2.575467,1.2094686,-0.32100385,32.8,0.12027326,0.27893943,-0.5586668
32.821,-2.8615546,0.83375543,-0.8247119,32.81,0.034752123,0.24656354,-0.52506924
32.831,-3.2583876,0.465088,-0.84746236,32.82,-0.13445754,0.24778529,-0.50857586
