2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
32.441,-1.0898218,0.30234677,0.23801139,32.43,-0.5064745,-0.13583809,0.31548133
32.451,-0.8710909,-0.67355835,0.5724179,32.44,-0.5229678,-0.07291898,0.344192
32.461,-0.6576166,-1.5140268,1.0272194,32.45,-0.5364069,0.0034391768,0.39245036
32.471,-0.29965687,-1.9680138,1.639861,32.46,-0.51502657,0.035815034,0.4431522
32.481,-0.12167454,-2.2266011,1.8908714,32.47,-0.4356141,0.062693104,0.47674978
32.491,-0.07698727,-2.166389,1.5075302,32.48,-0.33787566,0.12683396,0.49507573
32.501,-0.14343834,-1.436975,0.35341135,32.49,-0.26090667,0.16592933,0.49507573
32.511,-0.13259125,-0.83685195,0.061857104,32.5,-0.21387003,0.1506577,0.46636507
32.521,-0.054496765,-0.20795918,0.1649294,32.51,-0.20470706,0.12011443,0.41444153
32.531,0.28333473,0.28169417,0.66415155,32.52,-0.24746762,0.077353865,0.3515224
