2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
49.671,0.6608095,-0.23849794,-1.5643202,49.65,-0.89193046,0.18364443,0.37840047
49.681,0.1994152,0.51396,-2.256252,49.66,-0.9695103,0.2844372,0.22934936
49.693,-0.29774475,1.346571,-2.6006167,49.67,-1.0586966,0.2984871,0.13649784
49.701,-0.5901766,2.1254833,-2.2685773,49.68,-1.1906435,0.28199375,0.094959
49.711,-0.69456005,2.634587,-1.1988279,49.693,-1.3177035,0.25572655,0.111452356
49.721,-0.74258995,2.581029,-0.7407713,49.7,-1.4704199,0.19341828,0.21835378
49.731,-0.8156986,1.9693813,-1.0724413,49.71,-1.519289,0.27099818,0.2757751
49.742,-1.0958643,0.9368325,-1.4329721,49.72,-1.4954653,0.30154142,0.30570748
49.751,-1.189209,0.2802426,-1.3141552,49.73,-1.4826372,0.25022876,0.3197574
49.761,-1.119668,-0.26244274,-0.9198439,49.74,-1.5345607,0.15798809,0.33808336
