2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
9.421,0.7270212,-3.7746015,-0.89979726,9.41,-0.0965839,-0.19081597,0.79195625
9.431,0.975194,-3.441411,-1.1932385,9.42,-0.013506232,0.17570317,1.1407603
9.441,1.8097734,-1.6081283,0.16525072,9.43,-0.045271225,0.24289836,1.1932948
9.451,2.10423,-0.089636594,1.0972791,9.44,-0.025112672,0.25511566,1.0857825
9.461,1.6472025,0.72346365,1.1794887,9.45,0.020091357,0.20013778,0.91107494
9.471,1.7305698,1.2535589,1.1856751,9.46,0.0035979943,0.055973593,0.806617
9.481,1.606945,1.7222822,1.2504554,9.47,-0.06054286,-0.012443319,0.71743065
9.491,0.949069,2.1008759,1.3182044,9.48,-0.12712717,0.043145422,0.59464675
9.501,-0.29939175,2.1206515,0.99576926,9.49,-0.18943542,0.11278406,0.4724737
9.511,-1.2060347,1.6784668,0.37370473,9.5,-0.22547647,0.08346252,0.41749585
