2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
17.721,-2.6243892,0.026808813,-1.6942046,17.71,-0.80274415,0.5550505,0.3936721
17.731,-3.2692227,0.5522506,-2.1698995,17.72,-0.7893051,0.32169998,0.3515224
17.741,-3.969471,1.0994265,-2.3981571,17.73,-0.79724634,0.12316877,0.29043588
17.753,-5.535076,1.393224,-2.6213973,17.74,-0.8424504,0.0034391768,0.22079724
17.761,-5.4985404,1.1997454,-2.5275269,17.752,-0.9261389,-0.07291898,0.2055256
17.771,-4.691331,0.88042164,-2.152127,17.76,-1.0330403,-0.17126828,0.25744915
17.781,-3.6340466,0.27651876,-1.4931052,17.77,-1.1197832,-0.2867218,0.34113768
17.791,-2.816617,-0.8898957,-1.0467727,17.78,-1.1643764,-0.46204013,0.38023305
17.801,-2.0682902,-1.6710694,-0.07785374,17.79,-1.2187433,-0.5719959,0.3619071
17.811,-1.2956123,-1.9103396,0.9792978,17.8,-1.2279063,-0.64652145,0.33991596
