2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
44.651,-4.023891,1.52284,-1.585819,44.64,-0.13445754,-0.08330369,-0.36318994
44.661,-4.0773973,1.4628661,-1.2443845,44.65,-0.1863811,-0.18776165,-0.39006802
44.671,-4.1569943,1.2301378,-1.0273926,44.661,-0.19554408,-0.22930048,-0.42488733
44.681,-4.278171,0.7733271,-0.81690204,44.67,-0.19371147,-0.2378526,-0.45604146
44.691,-4.341307,0.28639936,-0.7841583,44.68,-0.1863811,-0.21891578,-0.48047608
44.701,-4.6204967,-0.89170194,-0.32201487,44.69,-0.16561167,-0.21952663,-0.48902816
44.711,-4.468221,-1.4380157,-0.06374562,44.7,-0.13751188,-0.21952663,-0.4841413
44.721,-4.1645584,-1.7010657,0.06406355,44.71,-0.105136015,-0.20303328,-0.45115453
44.731,-3.6425157,-1.4889901,0.06943709,44.72,-0.08131227,-0.20058982,-0.41511348
44.741,-3.1909342,-0.6681541,0.49415132,44.73,-0.07092757,-0.20364414,-0.36380082
