2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
51.971,0.111886024,-0.022785544,0.17853212,51.95,-0.06542978,0.046199743,0.045478914
51.981,0.14328384,0.002588272,0.14586973,51.96,-0.061764583,0.041312825,0.04486805
51.991,0.14936066,-0.005833268,0.13555813,51.97,-0.05199074,0.040091094,0.045478914
52.001,0.15528965,0.009388566,0.13453054,51.98,-0.048325554,0.043145422,0.03937026
52.011,0.14308262,-0.006710291,0.12590766,51.99,-0.05076901,0.04925407,0.03937026
52.021,0.13084698,-0.014157772,0.10393548,52.0,-0.05076901,0.05353013,0.03814853
52.031,0.117399216,-0.021338224,0.106934786,52.01,-0.05015815,0.05963878,0.0369268
52.045,0.1135025,0.0038484335,0.10385728,52.02,-0.044049494,0.062693104,0.03814853
52.051,0.08439541,-0.0029649734,0.10524964,52.03,-0.04160603,0.0663583,0.040591992
52.061,0.0792532,-0.008523226,0.12580657,52.04,-0.0403843,0.06941262,0.041813724
