2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
36.341,0.90376186,-0.018030167,1.7700114,36.33,0.75679487,-0.2781697,-0.6930572
36.351,0.86020374,-0.08734745,2.2601137,36.34,0.71403426,-0.2531242,-0.6661791
36.361,0.87600327,-0.034324303,2.8790777,36.35,0.66027814,-0.20669846,-0.6221968
36.371,0.8401985,0.06857085,3.3260791,36.36,0.6162958,-0.07902763,-0.5391191
36.381,0.75170517,0.28763038,3.5332713,36.37,0.58392,0.027262922,-0.4743674
36.391,0.62640095,0.46939856,3.4663725,36.38,0.59002864,0.15187943,-0.39678752
36.401,0.08123398,0.5148881,2.9468408,36.39,0.6358435,0.27099818,-0.30882293
36.411,-0.30913448,0.6417536,-1.3296603,36.4,0.65661293,0.42004928,-0.17504343
36.421,-1.2662506,0.1100117,-4.983453,36.41,0.46480125,0.5336702,-0.004612036
36.431,-0.59362125,1.1057127,-7.2714057,36.42,0.22778554,0.5910915,0.3038749
