2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
25.641,1.055934,0.6067336,-1.199955,25.63,-0.15705957,-0.25923288,0.6233574
25.651,1.0717697,1.2077013,-0.79832596,25.64,-0.19554408,-0.2641198,0.5048496
25.661,0.73399353,1.2230673,-1.0726866,25.65,-0.25418714,-0.19264857,0.37473527
25.671,0.60960007,1.2426281,-1.4359862,25.66,-0.31344107,-0.11567955,0.32097912
25.681,0.7023487,1.3632283,-1.1442952,25.67,-0.38735577,-0.1340055,0.32403347
25.691,1.8221254,1.672985,0.23661035,25.68,-0.51502657,-0.1779878,0.3655723
25.701,2.1507397,1.8251759,0.87525606,25.69,-0.6683538,-0.18715078,0.43337834
25.711,1.5184278,1.7958441,0.83597445,25.7,-0.8308439,-0.08208196,0.47369543
25.721,0.018332481,1.2467934,0.67427933,25.71,-0.9682886,0.13355348,0.4236045
25.731,-1.5379305,0.34111628,0.9689403,25.72,-1.0269316,0.23373537,0.33625075
