2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
9.521,-1.6638746,0.8559421,-0.18224925,9.51,-0.25052196,0.01748908,0.4498717
9.533,-1.9345317,-0.73306954,0.47479662,9.52,-0.2566306,-0.022828028,0.5195103
9.541,-2.1337328,-0.8817195,1.0233891,9.532,-0.21997869,-0.078416765,0.6031989
9.551,-2.426206,-0.9015675,1.0921423,9.54,-0.168666,-0.062534265,0.64962465
9.561,-2.7385483,-0.9666538,0.91791683,9.55,-0.10574688,-0.010610722,0.65145725
9.571,-2.9065642,-0.9208451,0.60169166,9.56,-0.00067806244,-0.019162837,0.63129866
9.581,-2.9534974,-0.64256537,0.26749885,9.57,0.06896058,-0.049706098,0.6184705
9.591,-3.1015534,-0.2363106,-0.1111089,9.58,0.082399614,-0.027104083,0.59098154
9.601,-3.3756123,0.20117241,-0.40272337,9.59,0.021313086,0.047421474,0.5463884
9.611,-3.218708,0.78515315,-0.3117776,9.6,-0.0843666,0.10545367,0.5237864
