2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.121,0.55964947,-0.12561464,-0.05859247,5.111,-1.1906435,0.26550037,-0.33325756
5.131,1.4199877,0.74916124,0.90529,5.12,-1.2077478,0.24961786,-0.20986275
5.141,1.8152895,1.3980718,0.84752226,5.13,-1.1442178,0.25755912,-0.17443258
5.151,1.5586166,1.6011448,0.20612231,5.14,-1.0464793,0.24228747,-0.19642372
5.161,1.2856836,1.7106022,-0.10864568,5.149,-1.0110492,0.26122433,-0.2214692
5.171,0.73764706,1.5495074,-0.25324526,5.16,-1.0703031,0.28199375,-0.2501799
5.181,0.010234833,1.2509327,-0.7377514,5.17,-1.1765937,0.28382635,-0.32226196
5.191,-0.7691555,0.77410746,-1.0589467,5.18,-1.243178,0.20197038,-0.35341612
5.201,-1.728365,0.057858348,-0.7199697,5.19,-1.302432,0.15859894,-0.3479183
5.211,-2.3743024,-0.4841516,-0.4157289,5.2,-1.3341969,0.19708346,-0.3027143
