2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
29.841,1.1631584,-1.1741344,2.221733,29.83,-0.025112672,-0.029547546,-0.39617667
29.851,0.95145893,-1.2016101,2.8871708,29.84,-0.05321247,0.08224079,-0.4132809
29.861,0.8006878,-1.1193027,3.23787,29.85,-0.014727963,0.18608788,-0.39312235
29.874,0.75545406,-1.1099486,3.0325515,29.86,0.07140404,0.25694826,-0.36441168
29.881,0.5500088,-1.1837995,1.5810447,29.873,0.16853161,0.27160904,-0.33264667
29.891,-0.15371513,-1.3874551,-2.0907187,29.88,0.21129218,0.23190276,-0.29660565
29.901,-0.61511517,-1.2566245,-4.3663607,29.89,0.08850826,0.20074864,-0.15549575
29.911,0.8447542,0.8363056,-5.370943,29.9,-0.05015815,0.21724202,0.0650266
29.921,3.462389,4.2917504,-4.834182,29.91,-0.17172033,-0.13644896,0.052809298
29.932,4.5942698,4.8428984,-1.6244121,29.92,-0.29816943,-0.79251826,-0.21230622
