2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
5.622,0.75493526,2.3570566,-2.0305758,5.61,-1.2480649,0.5171768,-0.057757318
5.631,-0.41424847,1.0729427,-2.363788,5.62,-1.3421382,0.7273145,0.014935651
5.641,-1.4855623,-0.19968846,-3.4460394,5.63,-1.3177035,0.90018934,0.08762862
5.651,-1.6677866,-0.72112906,-5.3698997,5.64,-1.2077478,1.0700098,0.18903226
5.661,-1.4903364,-0.55607116,-6.795009,5.65,-1.0880182,1.0944445,0.2831055
5.671,-1.3754559,-0.36836335,-7.1270237,5.66,-1.0593076,0.9478369,0.27882943
5.681,-0.06990051,-0.12812982,-4.9869843,5.67,-1.1839241,0.72120583,0.20124955
5.691,1.7061014,0.29704964,-1.5061212,5.68,-1.3684053,0.37667784,0.19208658
5.701,2.7283611,0.32642537,-0.12337798,5.69,-1.4032247,0.2667221,0.17253889
5.711,2.530262,-0.38523236,-0.97431207,5.7,-1.3274773,0.37118006,0.06258314
