2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
7.921,1.3860435,-1.5759786,0.67416763,7.91,-0.9615691,0.56238085,-0.097463556
7.931,2.0083046,-1.5748509,0.34736675,7.92,-0.9353019,0.54466575,-0.16404787
7.941,2.039197,-1.6491705,-2.621064,7.93,-0.7202773,0.50618124,-0.2599537
7.951,1.1324158,-3.698327,-4.5499864,7.94,-0.4899811,0.4585338,-0.48658472
7.961,1.8970213,-4.579273,-5.1535363,7.95,-0.4533292,0.13111001,-0.5159063
7.971,3.7652006,-2.2678428,-4.2905884,7.96,-0.40018392,-0.3410888,-0.28988612
7.981,3.7160206,-1.3091531,-1.6487147,7.97,-0.41973162,-0.64285624,-0.18481728
7.991,3.4612322,0.139835,1.2757285,7.98,-0.60604554,-0.51823974,-0.26850584
8.001,2.9221277,1.1336954,2.0408945,7.99,-0.6714081,-0.28794354,-0.30515775
8.011,2.113083,1.2572882,-0.096022904,8.0,-0.33787566,0.05353013,-0.3851811
