2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
36.241,-2.03829,-2.776311,1.9438162,36.23,0.49839884,-0.54084176,-0.4450459
36.251,-1.1133623,-2.8770556,2.216274,36.24,0.5991916,-0.52190495,-0.41205916
36.261,-0.22540092,-2.1825793,2.0293977,36.25,0.7219755,-0.49502686,-0.41205916
36.271,0.26154327,-0.7709876,1.4770782,36.26,0.8325421,-0.4046188,-0.45604146
36.281,0.34448814,0.7449013,0.75756377,36.27,0.89729387,-0.30565864,-0.54217345
36.291,0.4734621,1.416706,0.39613783,36.28,0.91073287,-0.24701558,-0.61669904
36.301,0.70372486,1.5877266,0.4690426,36.29,0.8801896,-0.2519025,-0.661903
36.311,0.93926716,1.2103307,0.87082,36.3,0.83926165,-0.27572623,-0.6814507
36.321,0.9022207,0.5441329,1.2109976,36.31,0.8032206,-0.28488922,-0.6997767
36.331,0.94556046,0.152448,1.4829308,36.32,0.77939683,-0.28611094,-0.70710707
