2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
35.541,1.0685234,1.721285,-2.2086291,35.53,0.21556823,-0.062534265,0.28799242
35.551,0.6902456,2.5425048,-1.5152026,35.54,0.08911913,-0.14500108,0.2055256
35.561,0.23842812,2.6046243,-1.1217599,35.55,-0.027556133,-0.23602,0.18475619
35.571,0.23827076,2.355214,-0.69971466,35.56,-0.12468371,-0.34597573,0.25072962
35.581,0.52663136,2.252372,-0.7952535,35.57,-0.2108157,-0.3691886,0.3448029
35.591,0.32064247,2.1614764,-0.7433648,35.58,-0.30549982,-0.3307041,0.37717873
35.601,-0.31223106,1.8413635,0.23102465,35.59,-0.40995777,-0.31176728,0.37290266
35.611,-1.1794605,1.097176,1.2461578,35.6,-0.48570508,-0.2201375,0.3710701
35.621,-2.5112343,-0.65673697,1.6818106,35.61,-0.4954789,-0.12606426,0.38939604
35.631,-3.1521235,-1.0226842,1.8710037,35.62,-0.46860084,-0.13889243,0.43093488
