2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
24.341,-3.9609232,-0.46040323,-0.58364683,24.33,0.53871596,-0.4767009,-0.49819118
24.351,-3.5861473,-0.44951347,-0.35760584,24.34,0.55154413,-0.5536699,-0.47558916
24.361,-2.9594965,-0.24507698,0.5107927,24.35,0.5100053,-0.61353475,-0.44015896
24.371,-1.9087243,0.18711302,0.99375093,24.36,0.44403183,-0.5872675,-0.40595052
24.381,-0.6602535,0.9520695,1.6606214,24.37,0.40493646,-0.5707742,-0.3747964
24.391,0.21179676,1.7879441,2.0905325,24.38,0.3829453,-0.5701633,-0.37907243
24.401,0.516345,2.306674,1.7366333,24.39,0.3921083,-0.48280954,-0.41572437
24.411,0.17510605,2.3594942,0.64303136,24.4,0.3670628,-0.27878055,-0.4871956
24.421,-0.12506008,2.0953987,-0.027379572,24.41,0.3059763,-0.14072502,-0.55805594
24.431,-0.17919064,1.6393754,0.049001068,24.42,0.2021292,-0.102851376,-0.58493406
