2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
36.141,-2.0237203,1.1187062,-0.09744555,36.13,0.24977669,0.043145422,-0.34058794
36.151,-2.4401274,1.2170529,0.3533736,36.14,0.18685757,-0.020384565,-0.37723985
36.161,-3.1714964,1.3135185,0.40015087,36.15,0.13310143,-0.02099543,-0.4572632
36.171,-3.9193058,1.5413928,0.34163767,36.16,0.12943624,-0.07719503,-0.5354539
36.181,-4.6261406,1.7243543,0.03617388,36.17,0.1618121,-0.15721838,-0.5922644
36.191,-5.1713223,1.3711388,0.25660822,36.18,0.16669902,-0.19997895,-0.63563585
36.201,-5.2319107,0.6143796,-0.095437706,36.19,0.20518352,-0.16882482,-0.6716769
36.211,-4.809451,-0.27088994,-0.078974605,36.2,0.2790982,-0.22868963,-0.6796181
36.221,-4.020937,-1.3470129,0.53390974,36.21,0.34873685,-0.36979946,-0.6307489
36.231,-3.0151858,-2.265323,1.3223143,36.22,0.41043425,-0.54145265,-0.5165171
