2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
22.041,0.18607712,-0.56003016,-0.18685995,22.03,-1.3604641,-0.02771495,-0.23612995
22.053,-0.026382446,-1.8069292,-0.06473404,22.04,-1.2272955,-0.07719503,-0.19092593
22.061,0.12848091,-3.421637,0.9125415,22.05,-1.0837421,-0.14316848,-0.10418307
22.071,0.82402706,-4.7488203,2.1577375,22.06,-0.9670669,-0.19448116,0.026542092
22.081,1.6809788,-5.4631524,3.103374,22.07,-0.77586603,-0.22502443,0.17986928
22.091,2.7580166,-4.1946263,4.3452854,22.08,-0.59138477,-0.1743226,0.32892036
22.101,3.2670784,-2.3632872,5.4321465,22.09,-0.522357,-0.02099543,0.42788056
22.111,3.5669384,-0.4742391,5.157096,22.1,-0.4899811,0.21907459,0.4266588
22.121,3.7430782,1.1994821,3.297561,22.11,-0.44905314,0.47258368,0.37840047
22.131,4.433028,2.1489797,-0.02035886,22.12,-0.43866843,0.7108211,0.2861598
