2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
38.441,-3.6787424,0.3370818,-0.441549,38.43,-1.3305317,-0.010610722,-0.49208254
38.451,-3.5939326,-0.248468,-0.54098964,38.44,-1.2987667,-0.066810325,-0.46948048
38.465,-2.892149,-1.0337354,0.05266717,38.45,-1.2951015,-0.14011416,-0.4236656
38.474,-2.4641547,-1.0734737,0.6714561,38.464,-1.31526,-0.2079202,-0.3729638
38.495,-1.596775,-0.37431437,1.7349995,38.473,-1.3195361,-0.25129163,-0.31615332
38.502,-1.337081,-0.040782675,1.9596009,38.48,-1.2871603,-0.26350892,-0.25079075
38.514,-1.2186012,0.19211423,2.1072571,38.491,-1.1784263,-0.23724173,-0.18726073
38.521,-1.1611586,0.32587096,1.9471307,38.5,-1.0904616,-0.21708319,-0.16038267
38.532,-1.3084154,0.37786826,1.812347,38.51,-0.99027973,-0.20303328,-0.13106114
38.541,-1.5322847,0.2446341,1.7804396,38.52,-0.88521093,-0.1920377,-0.09563096
