2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
47.661,2.2722788,-0.070088446,1.525701,47.65,-1.0104383,0.40355593,0.27699682
47.671,3.1084986,-0.18043494,1.0323367,47.66,-1.0171578,0.45486858,0.27027732
47.681,4.493396,-0.2664199,0.33804113,47.67,-0.85711116,0.5000726,0.25378397
47.691,4.595765,-1.4623189,0.8318377,47.68,-0.69278836,0.5574939,0.16398677
47.701,4.1083317,-4.2529235,0.7810828,47.69,-0.5907739,0.68516475,0.045478914
47.711,3.5240011,-6.665957,-0.46423793,47.7,-0.25968492,0.54527664,0.11084149
47.721,3.519041,-5.2850604,-1.3252155,47.71,0.2338942,0.18547702,0.5188995
47.731,4.2395153,-2.2287912,-0.20544332,47.72,0.39088657,0.3253652,0.6697832
47.743,5.321645,0.15949035,0.69431245,47.73,0.18685757,0.5666569,0.5555514
47.752,5.9640493,1.573246,-0.6130345,47.742,0.16975334,0.6845539,0.26111433
