2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
28.942,0.7092018,-0.8199945,-6.469391,28.93,-0.7404359,0.3797322,0.55799484
28.951,0.9036484,0.04277414,-4.368744,28.941,-0.67812765,0.072466955,0.5311168
28.961,1.3293018,0.12484658,-3.0926476,28.95,-0.68118197,-0.22441356,0.45109344
28.971,1.4819908,0.025049388,-2.9614434,28.96,-0.76303786,-0.3624691,0.36801577
28.981,1.4275322,0.2352756,-2.8982694,28.97,-0.8821566,-0.36857775,0.30143145
28.991,1.1980629,0.5880942,-2.2890115,28.98,-0.9548496,-0.421723,0.2550057
29.001,0.60324764,0.546217,-2.0736337,28.99,-1.0122709,-0.44371417,0.2391232
29.011,0.3996563,0.16860974,-1.8821789,29.0,-1.0238774,-0.5121311,0.3093727
29.022,0.639204,-0.06651451,-1.1919336,29.01,-1.0513663,-0.57260674,0.44193044
29.031,0.72737217,-0.25349107,-0.4560554,29.02,-1.0947378,-0.50724417,0.54761016
