2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
26.241,-1.7023134,0.49356198,-0.4829501,26.23,-0.15950303,-0.12300993,-0.51101935
26.251,-2.3040595,0.71400356,-0.47189152,26.24,-0.17843984,-0.13705982,-0.4816978
26.261,-3.3169913,0.9912181,0.13922316,26.25,-0.1723312,-0.17493348,-0.44260243
26.271,-3.607843,1.0095057,0.23872516,26.26,-0.1405662,-0.20486587,-0.41083744
26.281,-3.8545008,1.0138264,0.22718203,26.27,-0.090475254,-0.19325943,-0.39128974
26.291,-4.1013656,0.77218574,0.25178105,26.281,-0.07214929,-0.15844011,-0.38884628
26.302,-4.19737,0.5260868,0.10186291,26.29,-0.07398189,-0.103462234,-0.39006802
26.311,-4.369855,0.04102567,0.16846389,26.301,-0.015949693,-0.08024936,-0.37968332
26.321,-4.3596196,-0.726892,0.47781917,26.31,0.050023757,-0.06986465,-0.37968332
26.331,-4.455236,-1.5368762,0.3573007,26.32,0.12821451,0.0016065799,-0.4041179
