2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
37.841,-3.1824522,0.011095971,-0.27502686,37.83,-1.093516,0.13721867,0.36984834
37.851,-3.0704827,0.515686,-0.54494685,37.84,-1.161933,0.22518326,0.4058894
37.861,-2.3776674,0.8133576,-0.26631403,37.85,-1.247454,0.2929893,0.4675868
37.871,-1.7868838,0.58968085,0.4175322,37.86,-1.2755538,0.25817,0.44742823
37.882,-1.9395213,-0.2375251,1.4546283,37.87,-1.2389019,0.18181182,0.29959884
37.891,-2.5677443,-1.1315851,0.5026245,37.881,-1.0984029,0.29604363,0.16337591
37.901,-2.261436,-0.9689777,-0.35497427,37.89,-0.92491716,0.3778996,0.14016303
37.911,-1.8030524,-0.98295194,-0.38718027,37.9,-0.8229027,0.407832,0.2598926
37.921,-1.9538116,-0.95896256,0.14500177,37.91,-0.83450913,0.37667784,0.39245036
37.931,-2.125482,-0.8393591,0.80675304,37.92,-0.8736045,0.16959453,0.44009784
