2.201,1.1154642,1.3337675,2.2195048,2.2,-1.7947893,-0.5139637,0.073578715
13.821,0.4121132,0.3253265,0.46049607,13.81,-0.96095824,0.48663357,0.20186043
13.831,1.1888723,0.015420556,1.1761436,13.82,-0.9872254,0.36568227,0.19819523
13.841,1.8881207,-0.47464466,1.748862,13.83,-1.0122709,0.29604363,0.16704111
13.851,2.3975458,-1.3205637,1.7805358,13.841,-1.0422033,0.3180348,0.094959
13.861,3.5427723,-0.7984396,0.4093271,13.85,-1.0153252,0.33330643,0.023487765
13.871,3.2638578,-1.0630732,-1.7447104,13.86,-0.8681067,0.33941507,-0.07486154
13.881,2.9424887,-2.2859545,-2.9193308,13.87,-0.857722,0.32047826,-0.25567767
13.891,4.1809044,-1.5916086,-4.268015,13.88,-0.94446486,0.24412008,-0.24468206
13.901,5.294771,0.002824068,-4.5901523,13.89,-0.8406178,-0.022217162,-0.11517865
13.911,4.1193533,-0.21358716,-3.0385041,13.9,-0.7404359,-0.2238027,-0.15732834
